,parent_frame,child_frame,posx,posy,posz,rotx,roty,rotz,rotw
1884,base,tool0_controller,0.20711175148400002,-0.43483694108000004,0.268836462929,0.558633094774,0.0458495511323,-0.19789077626200002,0.804155535176
1885,base,tool0_controller,0.207098397326,-0.434817845455,0.26883730961,0.558632231818,0.0458381146518,-0.19791297284200002,0.804151324068
1886,base,tool0_controller,0.207109045957,-0.434817651259,0.268836800265,0.558626511129,0.0458476721268,-0.19787745666700002,0.8041634934309999
1887,base,tool0_controller,0.20708688892299998,-0.434851489912,0.268845868294,0.558616486711,0.045806687125900004,-0.197921864325,0.804161864187
1888,base,tool0_controller,0.20709502917300002,-0.43486521991000004,0.26888425110999997,0.5585976960100001,0.045823695232699996,-0.19792870914900001,0.804172263301
1889,base,tool0_controller,0.20711432256499998,-0.434827568178,0.268855584546,0.5586139899360001,0.0458362059065,-0.197888538325,0.8041701181190001
1890,base,tool0_controller,0.207075148625,-0.434853431013,0.268857087218,0.5586166082399999,0.0458088724391,-0.19794566091600002,0.804155798045
1891,base,tool0_controller,0.20710310964200002,-0.43485095887599995,0.26885462674000005,0.5586150256319999,0.045831330456099995,-0.19790989655000002,0.804164420461
1892,base,tool0_controller,0.207109717119,-0.434861916888,0.268860289891,0.558610602539,0.045829560001,-0.197895351947,0.804171173221
1893,base,tool0_controller,0.20709188297400002,-0.43484773702699997,0.268840201121,0.558627297606,0.0458156910621,-0.19791930785300002,0.804154470485
1894,base,tool0_controller,0.207092908263,-0.434858050682,0.268884677114,0.558593703044,0.0458064836341,-0.197902931096,0.804182361682
1895,base,tool0_controller,0.207097680291,-0.434855962394,0.268846930739,0.558623759122,0.045832154923300006,-0.19793331304900003,0.804152543306
1896,base,tool0_controller,0.207106358928,-0.43487196223499996,0.268890243787,0.5585834996419999,0.0458180252851,-0.197893653425,0.804191074572
1897,base,tool0_controller,0.20709852946600002,-0.434869692553,0.26888273570099996,0.558592572793,0.0458121075683,-0.197909780668,0.804181140749
1898,base,tool0_controller,0.207096680092,-0.43485446291599994,0.268892085357,0.558587383415,0.0458076551774,-0.19790326722100002,0.8041866018780001
1899,base,tool0_controller,0.20708451414999998,-0.43484522667400005,0.26884097785300004,0.55863686145,0.045826380490699994,-0.197925122828,0.8041457863060001
1900,base,tool0_controller,0.207105490431,-0.434835929698,0.268851627215,0.558622249374,0.0458215961747,-0.19790651688299998,0.804160788899
1901,base,tool0_controller,0.207102256578,-0.434834898372,0.268861153236,0.558605251872,0.0458362210309,-0.197922134362,0.8041679191259999
1902,base,tool0_controller,0.207086849166,-0.434857563772,0.26886244786999997,0.558624057547,0.045819439162499996,-0.197918386048,0.8041567345909999
1903,base,tool0_controller,0.20707271982099998,-0.434870156476,0.268881723561,0.5585952731930001,0.0457733392855,-0.19792424735,0.804177912211
1904,base,tool0_controller,0.20709705467599998,-0.434832888085,0.268855484289,0.558612745112,0.0458094348244,-0.19791928094099998,0.804164942603
1905,base,tool0_controller,0.207102931489,-0.434860414221,0.268856909309,0.558618846257,0.04582519141869999,-0.19792395050900002,0.8041586573880001
1906,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956506459208,0.29171114736
1907,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956492096106,0.291758239107
1908,base,tool0_controller,0.207094493616,-0.434834205047,0.268851681898,0.558629485737,0.0458088640895,-0.197897801975,0.804158632118
1909,base,tool0_controller,0.207092903292,-0.434860203631,0.26887368710000004,0.558602684463,0.045820200842199996,-0.19792361677,0.80417025065
1910,base,tool0_controller,0.207099227712,-0.434846973943,0.26887231440000003,0.5585792905420001,0.04582718328509999,-0.19791459264699998,0.804188323384
1911,base,tool0_controller,0.207120906895,-0.43485128995899996,0.268861570533,0.558600681236,0.045834568399099995,-0.19787738859200002,0.80418219972
1912,base,tool0_controller,0.20709392212400002,-0.43486521406900003,0.268879650126,0.5585977904330001,0.0457967176078,-0.197903869762,0.804179847741
1913,base,tool0_controller,0.20712259172000003,-0.434832963099,0.26885753889499997,0.558629748792,0.0458298318279,-0.197891904065,0.804158706093
1914,base,tool0_controller,0.20709695935199998,-0.434843460186,0.268832039279,0.558638797507,0.045835852759499994,-0.197909631776,0.8041477141490001
1915,base,tool0_controller,0.207090412578,-0.434852042792,0.268879808361,0.55859905208,0.0458041663117,-0.19792152071,0.804174203145
1916,base,tool0_controller,0.207099974545,-0.434846088671,0.26883049115400004,0.55864545407,0.0458360457445,-0.197931960908,0.80413758301
1917,base,tool0_controller,0.207102837416,-0.434857007932,0.268849469131,0.558616486186,0.0458226439408,-0.197893258173,0.804167995529
1918,base,tool0_controller,0.207117968132,-0.434851922954,0.26886017767299997,0.558618125892,0.0458447084792,-0.197893461107,0.804165548988
1919,base,tool0_controller,0.207103627698,-0.43483018868900003,0.268866602463,0.5586013064500001,0.04582548272,-0.197905549842,0.8041753533329999
1920,base,tool0_controller,0.207095999718,-0.43484714156099996,0.268855186629,0.558612772038,0.0458219967251,-0.197907008401,0.804167228603
1921,base,tool0_controller,0.207109720995,-0.434851433377,0.268882238242,0.558601954764,0.0458220553021,-0.197900563763,0.804176325344
1922,base,tool0_controller,0.207072469503,-0.434839269519,0.268857897946,0.558627780849,0.0458136891297,-0.197955706783,0.804145289425
1923,base,tool0_controller,0.207099252067,-0.434856025714,0.268860081608,0.5586095857100001,0.045812882371300004,-0.19788917747999998,0.804174349254
1924,base,tool0_controller,0.207088936147,-0.43484668490199996,0.268856139571,0.558607619842,0.04581055350030001,-0.19791048563799998,0.804170603738
1925,base,tool0_controller,0.20709202913,-0.434847618687,0.268885417871,0.5585904684440001,0.0457988478483,-0.197900905316,0.804185541884
1926,base,tool0_controller,0.20708484127000001,-0.43483335535400003,0.268845515145,0.558615180606,0.0457933108081,-0.197911447839,0.804166096958
1927,base,tool0_controller,0.20709065821199998,-0.434849542999,0.26887439636,0.558593260457,0.0458206640092,-0.197930342881,0.80417511494
1928,base,tool0_controller,0.207088759572,-0.43484956813600006,0.26884169253400003,0.558622658356,0.0458399113004,-0.197923265614,0.8041553388689999
1929,base,tool0_controller,0.207087860095,-0.434866148578,0.268859725557,0.558615665565,0.0458277889906,-0.197948659098,0.804154637059
1930,base,tool0_controller,0.20707354351100002,-0.434867316752,0.268876119096,0.558597181352,0.045782104341900005,-0.197913783308,0.804178663162
1931,base,tool0_controller,0.20708671421799998,-0.43483065513400004,0.2688448512,0.558607334702,0.045815439151999995,-0.19790395740299999,0.80417213008
1932,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956501799279,0.2917264266
1933,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9564956088459999,0.291746722788
1934,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956501173299,0.291728479029
1935,base,tool0_controller,0.20708075818500002,-0.434858228249,0.268888520685,0.558567392813,0.045803463001100005,-0.197925360462,0.804195288565
1936,base,tool0_controller,0.207095220301,-0.43482333154200004,0.268833605405,0.558641140427,0.0458227552718,-0.197926579516,0.804142661748
1937,base,tool0_controller,0.20709735032,-0.43483381260399995,0.268845413042,0.558631688052,0.045840009147500006,-0.197905124903,0.804153525269
1938,base,tool0_controller,0.207112587131,-0.434830294352,0.268848628302,0.558630516267,0.045822539837499995,-0.197873183914,0.80416319502
1939,base,tool0_controller,0.207107436135,-0.434849944017,0.26887823660300003,0.558590611385,0.04580014411780001,-0.19790415212999998,0.804184569761
1940,base,tool0_controller,0.20710193140099997,-0.434863668253,0.26887644370200003,0.558589526797,0.0458257329024,-0.19791780570300002,0.804180505199
1941,base,tool0_controller,0.207095591611,-0.43483760803000004,0.268864937353,0.558603636738,0.0458141889982,-0.19790150151900002,0.804175374409
1942,base,tool0_controller,0.207113757734,-0.434821476613,0.26883092832,0.5586475606629999,0.045846620388000005,-0.19789124158799998,0.804145538361
1943,base,tool0_controller,0.20710024047400002,-0.434850524121,0.268860747302,0.558600881232,0.0458329411011,-0.197907708987,0.804174692291
1944,base,tool0_controller,0.207095512448,-0.434860363645,0.268859857408,0.558617007225,0.0458229642465,-0.197912705821,0.804162829321
1945,base,tool0_controller,0.207097638321,-0.434851388803,0.268844497136,0.558629537494,0.045825656530300005,-0.197903973338,0.80415612065
1946,base,tool0_controller,0.20712041276299997,-0.43483722147500004,0.268878259118,0.558592249865,0.045841244208199995,-0.19789132596500003,0.804184246195
1947,base,tool0_controller,0.20707223584800002,-0.434844528776,0.26886679471,0.55859832002,0.045786479241500005,-0.19792385368,0.8041751446879999
1948,base,tool0_controller,0.207083804263,-0.434862642363,0.268885701659,0.558598517856,0.045806730225,-0.19792050454500001,0.8041746782860001
1949,base,tool0_controller,0.207081469859,-0.434845243707,0.268865349959,0.558595771885,0.0457882003743,-0.19790654468,0.8041810765690001
1950,base,tool0_controller,0.207080447225,-0.43485277004100004,0.268873264954,0.558582285567,0.0458045189045,-0.197915307513,0.804187358363
1951,base,tool0_controller,0.20711490598700003,-0.43485420088999993,0.268889275115,0.55857728432,0.045821513446500005,-0.19788773306899998,0.804196649737
1952,base,tool0_controller,0.20708617191,-0.434858109371,0.268910830565,0.558562887457,0.0457863608634,-0.197922030707,0.804200211188
1953,base,tool0_controller,0.207078167057,-0.43485916715800005,0.268842168117,0.558634630353,0.0458010144928,-0.19792152339400002,0.8041496673
1954,base,tool0_controller,0.20708598453699997,-0.43487265821800003,0.268867354156,0.5586064297950001,0.0458039879906,-0.19791703535900002,0.804170192429
1955,base,tool0_controller,0.207105493897,-0.434870312236,0.268881624739,0.558584836897,0.0458195848323,-0.19790428153499998,0.8041874414489999
1956,base,tool0_controller,0.207108919292,-0.434876745186,0.268888345876,0.558575513555,0.0458142217767,-0.197903099448,0.804194513764
1957,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9565034685349999,0.291720953448
1958,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9564962348649999,0.291744670371
1959,base,tool0_controller,0.207097421983,-0.434832095541,0.268866546761,0.558608027534,0.0458034668848,-0.19790967169799997,0.8041709245209999
1960,base,tool0_controller,0.207084398481,-0.434836631893,0.268842270351,0.558629351396,0.04582218068530001,-0.19792692303800002,0.804150799697
1961,base,tool0_controller,0.207102149398,-0.43484830381300005,0.26888417355300004,0.5585747325079999,0.045808837228499995,-0.19787855675299998,0.80420140227
1962,base,tool0_controller,0.207084692879,-0.434846244694,0.268868807001,0.558606812767,0.0458114338162,-0.19794468377500002,0.804162697112
1963,base,tool0_controller,0.207106349157,-0.434836153648,0.268877962417,0.558600312157,0.0457993782938,-0.19789116528499998,0.804181070971
1964,base,tool0_controller,0.20709952620400002,-0.43486090187,0.268877166955,0.558593751907,0.0458105112902,-0.19790588554000002,0.804181371243
1965,base,tool0_controller,0.207085408994,-0.434867782659,0.268865954123,0.558604613143,0.0457982669991,-0.19793399509799997,0.8041676059749999
1966,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.9564956088459999,0.291746722788
1967,base,tool0_controller,0.20710438626299998,-0.43484744111400003,0.268880648654,0.5585909697770001,0.045829851058800004,-0.19790637465,0.804182081439
1968,base,tool0_controller,0.207089085681,-0.43484984419,0.268866082279,0.558608796188,0.0458164737006,-0.19790827794500002,0.804169992651
1969,base,tool0_controller,0.20708536357500001,-0.434851834206,0.268856709349,0.558615322605,0.045826434387699996,-0.19791480745499998,0.8041632845710001
1970,base,tool0_controller,0.20710311671,-0.434831367078,0.268843974905,0.558616906127,0.045854903495500005,-0.19789829022100003,0.804164626642
1971,base,tool0_controller,0.20710399603799998,-0.43486315010399995,0.268909429329,0.5585619971679999,0.045798261716300005,-0.197898186549,0.804206019813
1972,base,tool0_controller,0.207073687349,-0.434838877987,0.268867473943,0.558611442228,0.045801096887300004,-0.197944990726,0.804159994518
1973,base,tool0_controller,0.20711410023,-0.434846000401,0.268892865947,0.5585742429789999,0.045814967964599995,-0.197877064312,0.8042017602629999
1974,base,tool0_controller,0.207092744511,-0.434844376694,0.26885695298900003,0.558620161543,0.0458111681365,-0.197906226052,0.80416290494
1975,base,tool0_controller,0.207105744729,-0.434862615529,0.268892590814,0.5585709168649999,0.0457919842413,-0.197895331941,0.8042008844859999
1976,base,tool0_controller,0.207112218637,-0.434819745329,0.268836598028,0.558638486004,0.0458429777196,-0.197893103235,0.804151592078
1977,upper_arm_link,forearm_link,-0.6127,0.0,0.0,0.0,0.0,0.956504129274,0.291718786989
1978,base,tool0_controller,0.20709071010400001,-0.43487503733599997,0.268899071166,0.55857300118,0.04581823498240001,-0.19793533463100002,0.804188096778
1979,base,tool0_controller,0.207096840368,-0.43484434403000005,0.268863099318,0.558613660198,0.0458158885916,-0.197909123488,0.8041664391359999
1980,base,tool0_controller,0.207087713611,-0.434872105796,0.268860235976,0.558611782017,0.045817730704699994,-0.19792173993599999,0.80416453379
1981,base,tool0_controller,0.20709762651,-0.434844503012,0.268857355661,0.558612424138,0.0458183624163,-0.197919975876,0.804164485919
1982,base,tool0_controller,0.20707101170000003,-0.434817683546,0.268834892443,0.558633071858,0.0458032387331,-0.19792493571400002,0.804149783418
1983,base,tool0_controller,0.20710286540800002,-0.434830402647,0.26884855609200004,0.5586270745709999,0.0458097246096,-0.19787673266199998,0.804165442778
1984,base,tool0_controller,0.207098791448,-0.434850826232,0.268865347057,0.5585913292979999,0.045834340953,-0.19790105325100002,0.804182885384
1985,base,tool0_controller,0.20709768751200003,-0.434861040293,0.26888784251,0.558585083337,0.04580690764880001,-0.19791142099800002,0.8041862354729999
1986,base,tool0_controller,0.207115816384,-0.434822839868,0.268842512151,0.5586172345279999,0.045841314148,-0.19787692425,0.804170430975
1987,base,tool0_controller,0.20711634408,-0.434834770514,0.268853713204,0.558617887639,0.0458517543893,-0.19788804956099998,0.8041666444650001
1988,base,tool0_controller,0.207079903604,-0.43484696409199997,0.268863032988,0.558602613424,0.0458057053571,-0.197916839552,0.8041727937790001
1989,base,tool0_controller,0.207086434052,-0.434831531945,0.268856161246,0.558603395113,0.0457977355445,-0.197917650473,0.8041725051369999
1990,base,tool0_controller,0.20711453309500003,-0.434851934598,0.26885433273000003,0.558622842908,0.045847110078099995,-0.197900292738,0.804160454146
1991,base,tool0_controller,0.207090284918,-0.434837416686,0.268859542031,0.558610085716,0.04579753584,-0.197928297221,0.8041652485690001
1992,base,tool0_controller,0.20706913114599998,-0.434883308343,0.26886641461599997,0.558616218866,0.0458130900719,-0.19795357947099998,0.804153879038
1993,base,tool0_controller,0.20710036487599998,-0.434831033777,0.26884736855700003,0.558619932318,0.045839732726400004,-0.19790493851799998,0.8041617532750001
1994,base,tool0_controller,0.207107420598,-0.434844992012,0.268875570048,0.558595591352,0.0458204691334,-0.197912070326,0.804178004144
1995,base,tool0_controller,0.207110279253,-0.43483403396799997,0.2688700187,0.558588068608,0.0458357981341,-0.19790258444400002,0.8041846904090001
1996,base,tool0_controller,0.207089354243,-0.434853239942,0.268876578046,0.558587030304,0.04581956076,-0.197912843986,0.8041838120810001
